id,bbox,sick
Train_1327.jpg,"[1088, 989, 64, 43]",1
Train_1535.jpg,"[1152, 989, 64, 43]",1
Train_1583.jpg,"[1280, 989, 64, 43]",0
Train_1122.jpg,"[1344, 989, 64, 43]",1
Train_1085.jpg,"[1472, 989, 64, 43]",0
Train_932.jpg,"[1536, 989, 64, 43]",1
Train_527.jpg,"[1728, 989, 64, 43]",1
Train_773.jpg,"[0, 1032, 64, 43]",0
Train_1011.jpg,"[64, 1032, 64, 43]",1
Train_1000.jpg,"[192, 1032, 64, 43]",1
Train_992.jpg,"[256, 1032, 64, 43]",1
Train_988.jpg,"[320, 1032, 64, 43]",1
Train_213.jpg,"[448, 1032, 64, 43]",0
Train_1350.jpg,"[512, 1032, 64, 43]",1
Train_1379.jpg,"[576, 1032, 64, 43]",1
Train_322.jpg,"[704, 1032, 64, 43]",1
Train_643.jpg,"[768, 1032, 64, 43]",1
Train_967.jpg,"[832, 1032, 64, 43]",1
Train_1593.jpg,"[960, 1032, 64, 43]",0
Train_1191.jpg,"[1024, 1032, 64, 43]",1
Train_921.jpg,"[1088, 1032, 64, 43]",0
Train_476.jpg,"[1152, 1032, 64, 43]",0
Train_303.jpg,"[1280, 1032, 64, 43]",1
Train_1480.jpg,"[1344, 1032, 64, 43]",1
Train_482.jpg,"[1408, 1032, 64, 43]",1
Train_1155.jpg,"[1472, 1032, 64, 43]",1
Train_972.jpg,"[1536, 1032, 64, 43]",1
Train_12.jpg,"[1600, 1032, 64, 43]",1
Train_1500.jpg,"[1664, 1032, 64, 43]",1
Train_1024.jpg,"[1728, 1032, 64, 43]",1
Train_992.jpg,"[1792, 1032, 64, 43]",1
Train_1404.jpg,"[0, 1075, 64, 43]",1
Train_1481.jpg,"[64, 1075, 64, 43]",1
Train_733.jpg,"[192, 1075, 64, 43]",1
Train_657.jpg,"[256, 1075, 64, 43]",0
Train_1565.jpg,"[320, 1075, 64, 43]",1
Train_49.jpg,"[448, 1075, 64, 43]",1
Train_1491.jpg,"[512, 1075, 64, 43]",1
Train_1706.jpg,"[576, 1075, 64, 43]",0
Train_1525.jpg,"[640, 1075, 64, 43]",1
Train_1505.jpg,"[704, 1075, 64, 43]",1
Train_1334.jpg,"[768, 1075, 64, 43]",1
Train_799.jpg,"[896, 1075, 64, 43]",1
Train_268.jpg,"[960, 1075, 64, 43]",1
Train_1143.jpg,"[1024, 1075, 64, 43]",1
Train_1459.jpg,"[1088, 1075, 64, 43]",0
Train_91.jpg,"[1216, 1075, 64, 43]",1
Train_895.jpg,"[1280, 1075, 64, 43]",0
Train_1427.jpg,"[1344, 1075, 64, 43]",1
Train_270.jpg,"[1408, 1075, 64, 43]",1
Train_146.jpg,"[1600, 1075, 64, 43]",0
Train_906.jpg,"[1664, 1075, 64, 43]",1
Train_1395.jpg,"[1728, 1075, 64, 43]",1
Train_335.jpg,"[1792, 1075, 64, 43]",0
Train_503.jpg,"[0, 1118, 64, 43]",1
Train_1680.jpg,"[64, 1118, 64, 43]",1
Train_1220.jpg,"[128, 1118, 64, 43]",1
Train_1091.jpg,"[256, 1118, 64, 43]",0
Train_1747.jpg,"[384, 1118, 64, 43]",1
Train_1441.jpg,"[448, 1118, 64, 43]",1
Train_387.jpg,"[512, 1118, 64, 43]",1
Train_169.jpg,"[576, 1118, 64, 43]",1
Train_1496.jpg,"[704, 1118, 64, 43]",0
Train_1654.jpg,"[768, 1118, 64, 43]",0
Train_879.jpg,"[832, 1118, 64, 43]",1
Train_620.jpg,"[896, 1118, 64, 43]",1
Train_703.jpg,"[960, 1118, 64, 43]",0
Train_1224.jpg,"[1024, 1118, 64, 43]",0
Train_1062.jpg,"[1088, 1118, 64, 43]",1
Train_696.jpg,"[1152, 1118, 64, 43]",1
Train_1485.jpg,"[1216, 1118, 64, 43]",1
Train_1642.jpg,"[1600, 1118, 64, 43]",1
Train_1339.jpg,"[1664, 1118, 64, 43]",1
Train_1497.jpg,"[1792, 1118, 64, 43]",0
Train_296.jpg,"[0, 1161, 64, 43]",1
Train_1289.jpg,"[64, 1161, 64, 43]",0
Train_675.jpg,"[128, 1161, 64, 43]",0
Train_1375.jpg,"[192, 1161, 64, 43]",1
Train_965.jpg,"[256, 1161, 64, 43]",1
Train_874.jpg,"[320, 1161, 64, 43]",1
Train_1250.jpg,"[384, 1161, 64, 43]",1
Train_38.jpg,"[448, 1161, 64, 43]",1
Train_404.jpg,"[512, 1161, 64, 43]",0
Train_1196.jpg,"[576, 1161, 64, 43]",1
Train_1061.jpg,"[768, 1161, 64, 43]",1
Train_807.jpg,"[896, 1161, 64, 43]",0
Train_13.jpg,"[960, 1161, 64, 43]",0
Train_776.jpg,"[1088, 1161, 64, 43]",0
Train_130.jpg,"[1216, 1161, 64, 43]",1
Train_1679.jpg,"[1280, 1161, 64, 43]",1
Train_1717.jpg,"[1344, 1161, 64, 43]",1
Train_425.jpg,"[1408, 1161, 64, 43]",0
Train_1611.jpg,"[1536, 1161, 64, 43]",0
Train_1277.jpg,"[1664, 1161, 64, 43]",0
Train_766.jpg,"[1728, 1161, 64, 43]",1
Train_41.jpg,"[1792, 1161, 64, 43]",1
Train_81.jpg,"[0, 1204, 64, 43]",1
Train_1599.jpg,"[64, 1204, 64, 43]",1
Train_1100.jpg,"[192, 1204, 64, 43]",1
Train_1559.jpg,"[320, 1204, 64, 43]",0
Train_1418.jpg,"[448, 1204, 64, 43]",1
Train_1593.jpg,"[512, 1204, 64, 43]",0
Train_612.jpg,"[576, 1204, 64, 43]",1
Train_14.jpg,"[704, 1204, 64, 43]",1
Train_1458.jpg,"[768, 1204, 64, 43]",1
Train_651.jpg,"[832, 1204, 64, 43]",1
Train_458.jpg,"[896, 1204, 64, 43]",1
Train_1368.jpg,"[960, 1204, 64, 43]",0
Train_51.jpg,"[1024, 1204, 64, 43]",1
Train_504.jpg,"[1088, 1204, 64, 43]",1
Train_1463.jpg,"[1152, 1204, 64, 43]",0
Train_215.jpg,"[1216, 1204, 64, 43]",0
Train_390.jpg,"[1280, 1204, 64, 43]",1
Train_1319.jpg,"[1408, 1204, 64, 43]",1
Train_773.jpg,"[1536, 1204, 64, 43]",0
Train_409.jpg,"[1600, 1204, 64, 43]",1
Train_581.jpg,"[1664, 1204, 64, 43]",1
Train_440.jpg,"[1728, 1204, 64, 43]",1
