id,bbox,sick
Train_1355.jpg,"[512, 989, 64, 43]",0
Train_1076.jpg,"[576, 989, 64, 43]",1
Train_603.jpg,"[640, 989, 64, 43]",0
Train_924.jpg,"[704, 989, 64, 43]",0
Train_866.jpg,"[768, 989, 64, 43]",0
Train_403.jpg,"[832, 989, 64, 43]",1
Train_153.jpg,"[896, 989, 64, 43]",1
Train_455.jpg,"[960, 989, 64, 43]",1
Train_1754.jpg,"[1024, 989, 64, 43]",1
Train_851.jpg,"[1088, 989, 64, 43]",1
Train_274.jpg,"[1152, 989, 64, 43]",1
Train_847.jpg,"[1216, 989, 64, 43]",1
Train_1718.jpg,"[1280, 989, 64, 43]",1
Train_1205.jpg,"[1344, 989, 64, 43]",1
Train_723.jpg,"[1408, 989, 64, 43]",1
Train_253.jpg,"[1472, 989, 64, 43]",1
Train_759.jpg,"[1536, 989, 64, 43]",1
Train_1225.jpg,"[1600, 989, 64, 43]",1
Train_1395.jpg,"[1728, 989, 64, 43]",1
Train_357.jpg,"[1792, 989, 64, 43]",0
Train_951.jpg,"[0, 1032, 64, 43]",0
Train_569.jpg,"[64, 1032, 64, 43]",0
Train_1039.jpg,"[128, 1032, 64, 43]",0
Train_182.jpg,"[256, 1032, 64, 43]",1
Train_875.jpg,"[448, 1032, 64, 43]",1
Train_1491.jpg,"[512, 1032, 64, 43]",1
Train_116.jpg,"[576, 1032, 64, 43]",1
Train_611.jpg,"[640, 1032, 64, 43]",1
Train_862.jpg,"[704, 1032, 64, 43]",1
Train_1088.jpg,"[768, 1032, 64, 43]",1
Train_244.jpg,"[832, 1032, 64, 43]",1
Train_1539.jpg,"[1024, 1032, 64, 43]",0
Train_1403.jpg,"[1088, 1032, 64, 43]",1
Train_1568.jpg,"[1152, 1032, 64, 43]",1
Train_1297.jpg,"[1216, 1032, 64, 43]",0
Train_1574.jpg,"[1280, 1032, 64, 43]",1
Train_1695.jpg,"[1344, 1032, 64, 43]",1
Train_525.jpg,"[1408, 1032, 64, 43]",0
Train_459.jpg,"[1600, 1032, 64, 43]",1
Train_520.jpg,"[1664, 1032, 64, 43]",1
Train_373.jpg,"[1728, 1032, 64, 43]",0
Train_712.jpg,"[0, 1075, 64, 43]",1
Train_1685.jpg,"[64, 1075, 64, 43]",1
Train_1627.jpg,"[128, 1075, 64, 43]",1
Train_1108.jpg,"[192, 1075, 64, 43]",1
Train_870.jpg,"[256, 1075, 64, 43]",1
Train_78.jpg,"[320, 1075, 64, 43]",1
Train_644.jpg,"[384, 1075, 64, 43]",0
Train_1524.jpg,"[448, 1075, 64, 43]",1
Train_887.jpg,"[512, 1075, 64, 43]",0
Train_687.jpg,"[576, 1075, 64, 43]",1
Train_28.jpg,"[640, 1075, 64, 43]",1
Train_944.jpg,"[704, 1075, 64, 43]",1
Train_1463.jpg,"[768, 1075, 64, 43]",0
Train_1025.jpg,"[832, 1075, 64, 43]",1
Train_1513.jpg,"[896, 1075, 64, 43]",0
Train_370.jpg,"[960, 1075, 64, 43]",1
Train_83.jpg,"[1152, 1075, 64, 43]",1
Train_904.jpg,"[1216, 1075, 64, 43]",1
Train_209.jpg,"[1344, 1075, 64, 43]",1
Train_897.jpg,"[1408, 1075, 64, 43]",0
Train_1356.jpg,"[1472, 1075, 64, 43]",0
Train_451.jpg,"[1536, 1075, 64, 43]",1
Train_999.jpg,"[1600, 1075, 64, 43]",1
Train_1219.jpg,"[1664, 1075, 64, 43]",1
Train_597.jpg,"[1728, 1075, 64, 43]",0
Train_222.jpg,"[0, 1118, 64, 43]",1
Train_1744.jpg,"[64, 1118, 64, 43]",1
Train_881.jpg,"[128, 1118, 64, 43]",0
Train_1148.jpg,"[256, 1118, 64, 43]",1
Train_1278.jpg,"[320, 1118, 64, 43]",1
Train_525.jpg,"[384, 1118, 64, 43]",0
Train_899.jpg,"[448, 1118, 64, 43]",1
Train_1465.jpg,"[576, 1118, 64, 43]",1
Train_674.jpg,"[640, 1118, 64, 43]",1
Train_1277.jpg,"[768, 1118, 64, 43]",0
Train_524.jpg,"[832, 1118, 64, 43]",1
Train_137.jpg,"[896, 1118, 64, 43]",0
Train_1777.jpg,"[960, 1118, 64, 43]",0
Train_643.jpg,"[1024, 1118, 64, 43]",1
Train_597.jpg,"[1152, 1118, 64, 43]",0
Train_175.jpg,"[1216, 1118, 64, 43]",0
Train_1106.jpg,"[1280, 1118, 64, 43]",1
Train_218.jpg,"[1344, 1118, 64, 43]",1
Train_249.jpg,"[1408, 1118, 64, 43]",0
Train_1263.jpg,"[1536, 1118, 64, 43]",1
Train_1530.jpg,"[1600, 1118, 64, 43]",0
Train_1218.jpg,"[1664, 1118, 64, 43]",1
Train_1663.jpg,"[1728, 1118, 64, 43]",0
Train_1009.jpg,"[1792, 1118, 64, 43]",1
Train_175.jpg,"[0, 1161, 64, 43]",0
Train_278.jpg,"[64, 1161, 64, 43]",0
Train_1036.jpg,"[128, 1161, 64, 43]",1
Train_323.jpg,"[192, 1161, 64, 43]",1
Train_1520.jpg,"[256, 1161, 64, 43]",1
Train_721.jpg,"[320, 1161, 64, 43]",1
Train_765.jpg,"[512, 1161, 64, 43]",1
Train_956.jpg,"[576, 1161, 64, 43]",0
Train_1071.jpg,"[640, 1161, 64, 43]",1
Train_282.jpg,"[704, 1161, 64, 43]",0
Train_1647.jpg,"[768, 1161, 64, 43]",1
Train_1006.jpg,"[832, 1161, 64, 43]",1
Train_443.jpg,"[896, 1161, 64, 43]",0
Train_1087.jpg,"[960, 1161, 64, 43]",1
Train_699.jpg,"[1024, 1161, 64, 43]",1
Train_505.jpg,"[1152, 1161, 64, 43]",1
Train_1085.jpg,"[1216, 1161, 64, 43]",0
Train_768.jpg,"[1280, 1161, 64, 43]",0
Train_202.jpg,"[1344, 1161, 64, 43]",1
Train_1205.jpg,"[1472, 1161, 64, 43]",1
Train_1009.jpg,"[1728, 1161, 64, 43]",1
Train_1605.jpg,"[1792, 1161, 64, 43]",0
Train_376.jpg,"[0, 1204, 64, 43]",0
Train_101.jpg,"[64, 1204, 64, 43]",1
Train_1201.jpg,"[128, 1204, 64, 43]",1
Train_1719.jpg,"[192, 1204, 64, 43]",1
Train_942.jpg,"[256, 1204, 64, 43]",0
Train_992.jpg,"[320, 1204, 64, 43]",1
Train_100.jpg,"[384, 1204, 64, 43]",0
Train_998.jpg,"[576, 1204, 64, 43]",1
Train_259.jpg,"[704, 1204, 64, 43]",1
Train_1694.jpg,"[960, 1204, 64, 43]",0
Train_1757.jpg,"[1024, 1204, 64, 43]",1
Train_1550.jpg,"[1088, 1204, 64, 43]",1
Train_866.jpg,"[1152, 1204, 64, 43]",0
Train_1461.jpg,"[1280, 1204, 64, 43]",1
Train_644.jpg,"[1344, 1204, 64, 43]",0
Train_1418.jpg,"[1408, 1204, 64, 43]",1
Train_1088.jpg,"[1472, 1204, 64, 43]",1
Train_1075.jpg,"[1536, 1204, 64, 43]",1
Train_75.jpg,"[1600, 1204, 64, 43]",1
Train_1383.jpg,"[1664, 1204, 64, 43]",1
Train_788.jpg,"[1728, 1204, 64, 43]",0
