id,bbox,sick
Train_1133.jpg,"[832, 989, 64, 43]",0
Train_1630.jpg,"[896, 989, 64, 43]",1
Train_191.jpg,"[960, 989, 64, 43]",1
Train_1737.jpg,"[1024, 989, 64, 43]",1
Train_731.jpg,"[1088, 989, 64, 43]",0
Train_1044.jpg,"[1152, 989, 64, 43]",0
Train_618.jpg,"[1216, 989, 64, 43]",0
Train_619.jpg,"[1344, 989, 64, 43]",0
Train_697.jpg,"[1408, 989, 64, 43]",1
Train_1532.jpg,"[1536, 989, 64, 43]",1
Train_1541.jpg,"[1600, 989, 64, 43]",0
Train_1692.jpg,"[1664, 989, 64, 43]",1
Train_653.jpg,"[1728, 989, 64, 43]",1
Train_1298.jpg,"[1792, 989, 64, 43]",1
Train_1493.jpg,"[0, 1032, 64, 43]",1
Train_256.jpg,"[64, 1032, 64, 43]",1
Train_1532.jpg,"[128, 1032, 64, 43]",1
Train_613.jpg,"[192, 1032, 64, 43]",1
Train_215.jpg,"[256, 1032, 64, 43]",0
Train_492.jpg,"[320, 1032, 64, 43]",1
Train_575.jpg,"[576, 1032, 64, 43]",1
Train_296.jpg,"[640, 1032, 64, 43]",1
Train_1668.jpg,"[704, 1032, 64, 43]",1
Train_1424.jpg,"[768, 1032, 64, 43]",0
Train_3.jpg,"[896, 1032, 64, 43]",1
Train_1576.jpg,"[960, 1032, 64, 43]",1
Train_1469.jpg,"[1024, 1032, 64, 43]",1
Train_729.jpg,"[1088, 1032, 64, 43]",1
Train_370.jpg,"[1152, 1032, 64, 43]",1
Train_56.jpg,"[1216, 1032, 64, 43]",1
Train_1518.jpg,"[1280, 1032, 64, 43]",1
Train_1256.jpg,"[1408, 1032, 64, 43]",1
Train_985.jpg,"[1472, 1032, 64, 43]",1
Train_514.jpg,"[1536, 1032, 64, 43]",1
Train_1094.jpg,"[1600, 1032, 64, 43]",1
Train_287.jpg,"[1664, 1032, 64, 43]",0
Train_1045.jpg,"[1792, 1032, 64, 43]",1
Train_261.jpg,"[0, 1075, 64, 43]",0
Train_1647.jpg,"[64, 1075, 64, 43]",1
Train_934.jpg,"[192, 1075, 64, 43]",0
Train_1208.jpg,"[256, 1075, 64, 43]",1
Train_398.jpg,"[320, 1075, 64, 43]",1
Train_1386.jpg,"[384, 1075, 64, 43]",0
Train_779.jpg,"[448, 1075, 64, 43]",1
Train_869.jpg,"[512, 1075, 64, 43]",1
Train_1108.jpg,"[576, 1075, 64, 43]",1
Train_119.jpg,"[640, 1075, 64, 43]",1
Train_1012.jpg,"[768, 1075, 64, 43]",0
Train_785.jpg,"[832, 1075, 64, 43]",1
Train_591.jpg,"[896, 1075, 64, 43]",0
Train_1667.jpg,"[960, 1075, 64, 43]",0
Train_421.jpg,"[1024, 1075, 64, 43]",0
Train_1371.jpg,"[1088, 1075, 64, 43]",0
Train_1414.jpg,"[1216, 1075, 64, 43]",0
Train_1574.jpg,"[1280, 1075, 64, 43]",1
Train_83.jpg,"[1408, 1075, 64, 43]",1
Train_989.jpg,"[1536, 1075, 64, 43]",0
Train_596.jpg,"[1600, 1075, 64, 43]",1
Train_1432.jpg,"[1664, 1075, 64, 43]",0
Train_1141.jpg,"[1792, 1075, 64, 43]",0
Train_331.jpg,"[0, 1118, 64, 43]",1
Train_806.jpg,"[64, 1118, 64, 43]",1
Train_1338.jpg,"[128, 1118, 64, 43]",1
Train_745.jpg,"[192, 1118, 64, 43]",1
Train_1116.jpg,"[320, 1118, 64, 43]",1
Train_1394.jpg,"[384, 1118, 64, 43]",1
Train_1488.jpg,"[448, 1118, 64, 43]",1
Train_1079.jpg,"[512, 1118, 64, 43]",0
Train_1772.jpg,"[576, 1118, 64, 43]",1
Train_678.jpg,"[640, 1118, 64, 43]",0
Train_462.jpg,"[704, 1118, 64, 43]",1
Train_848.jpg,"[768, 1118, 64, 43]",1
Train_1337.jpg,"[832, 1118, 64, 43]",1
Train_1273.jpg,"[960, 1118, 64, 43]",1
Train_1409.jpg,"[1088, 1118, 64, 43]",1
Train_521.jpg,"[1216, 1118, 64, 43]",1
Train_197.jpg,"[1280, 1118, 64, 43]",1
Train_1191.jpg,"[1344, 1118, 64, 43]",1
Train_29.jpg,"[1408, 1118, 64, 43]",1
Train_859.jpg,"[1472, 1118, 64, 43]",1
Train_1248.jpg,"[1536, 1118, 64, 43]",0
Train_159.jpg,"[1664, 1118, 64, 43]",1
Train_442.jpg,"[1728, 1118, 64, 43]",1
Train_1421.jpg,"[1792, 1118, 64, 43]",1
Train_1314.jpg,"[0, 1161, 64, 43]",1
Train_562.jpg,"[192, 1161, 64, 43]",0
Train_451.jpg,"[256, 1161, 64, 43]",1
Train_530.jpg,"[320, 1161, 64, 43]",1
Train_906.jpg,"[448, 1161, 64, 43]",1
Train_1729.jpg,"[512, 1161, 64, 43]",1
Train_773.jpg,"[640, 1161, 64, 43]",0
Train_416.jpg,"[704, 1161, 64, 43]",1
Train_1642.jpg,"[768, 1161, 64, 43]",1
Train_87.jpg,"[896, 1161, 64, 43]",1
Train_545.jpg,"[960, 1161, 64, 43]",0
Train_1579.jpg,"[1024, 1161, 64, 43]",1
Train_1290.jpg,"[1088, 1161, 64, 43]",1
Train_1571.jpg,"[1152, 1161, 64, 43]",1
Train_775.jpg,"[1216, 1161, 64, 43]",1
Train_174.jpg,"[1280, 1161, 64, 43]",0
Train_577.jpg,"[1344, 1161, 64, 43]",1
Train_440.jpg,"[1408, 1161, 64, 43]",1
Train_1053.jpg,"[1472, 1161, 64, 43]",1
Train_1724.jpg,"[1600, 1161, 64, 43]",0
Train_380.jpg,"[1664, 1161, 64, 43]",0
Train_880.jpg,"[1792, 1161, 64, 43]",0
Train_1382.jpg,"[0, 1204, 64, 43]",1
Train_755.jpg,"[64, 1204, 64, 43]",0
Train_913.jpg,"[128, 1204, 64, 43]",1
Train_639.jpg,"[192, 1204, 64, 43]",1
Train_656.jpg,"[320, 1204, 64, 43]",1
Train_402.jpg,"[384, 1204, 64, 43]",1
Train_1666.jpg,"[448, 1204, 64, 43]",0
Train_1696.jpg,"[512, 1204, 64, 43]",1
Train_249.jpg,"[576, 1204, 64, 43]",0
Train_332.jpg,"[704, 1204, 64, 43]",1
Train_1372.jpg,"[768, 1204, 64, 43]",0
Train_1196.jpg,"[832, 1204, 64, 43]",1
Train_1081.jpg,"[896, 1204, 64, 43]",1
Train_1366.jpg,"[960, 1204, 64, 43]",0
Train_942.jpg,"[1024, 1204, 64, 43]",0
Train_1383.jpg,"[1152, 1204, 64, 43]",1
Train_349.jpg,"[1216, 1204, 64, 43]",1
Train_625.jpg,"[1344, 1204, 64, 43]",1
Train_503.jpg,"[1408, 1204, 64, 43]",1
Train_1323.jpg,"[1472, 1204, 64, 43]",1
Train_1241.jpg,"[1536, 1204, 64, 43]",1
Train_1819.jpg,"[1600, 1204, 64, 43]",1
Train_397.jpg,"[1664, 1204, 64, 43]",0
