id,bbox,sick
Train_1508.jpg,"[1600, 989, 64, 43]",0
Train_1384.jpg,"[1664, 989, 64, 43]",1
Train_1165.jpg,"[1728, 989, 64, 43]",1
Train_1273.jpg,"[1792, 989, 64, 43]",1
Train_557.jpg,"[0, 1032, 64, 43]",1
Train_559.jpg,"[64, 1032, 64, 43]",1
Train_54.jpg,"[128, 1032, 64, 43]",0
Train_1011.jpg,"[192, 1032, 64, 43]",1
Train_1142.jpg,"[256, 1032, 64, 43]",1
Train_156.jpg,"[320, 1032, 64, 43]",1
Train_1172.jpg,"[384, 1032, 64, 43]",1
Train_1603.jpg,"[448, 1032, 64, 43]",1
Train_527.jpg,"[512, 1032, 64, 43]",1
Train_675.jpg,"[576, 1032, 64, 43]",0
Train_590.jpg,"[704, 1032, 64, 43]",1
Train_1393.jpg,"[768, 1032, 64, 43]",1
Train_1650.jpg,"[896, 1032, 64, 43]",1
Train_384.jpg,"[960, 1032, 64, 43]",1
Train_460.jpg,"[1024, 1032, 64, 43]",0
Train_324.jpg,"[1088, 1032, 64, 43]",1
Train_327.jpg,"[1152, 1032, 64, 43]",1
Train_684.jpg,"[1216, 1032, 64, 43]",0
Train_653.jpg,"[1280, 1032, 64, 43]",1
Train_19.jpg,"[1344, 1032, 64, 43]",1
Train_464.jpg,"[1408, 1032, 64, 43]",1
Train_1180.jpg,"[1472, 1032, 64, 43]",0
Train_578.jpg,"[1536, 1032, 64, 43]",1
Train_795.jpg,"[1600, 1032, 64, 43]",1
Train_536.jpg,"[1664, 1032, 64, 43]",1
Train_24.jpg,"[1728, 1032, 64, 43]",0
Train_487.jpg,"[1792, 1032, 64, 43]",1
Train_526.jpg,"[0, 1075, 64, 43]",0
Train_376.jpg,"[64, 1075, 64, 43]",0
Train_1409.jpg,"[128, 1075, 64, 43]",1
Train_1716.jpg,"[192, 1075, 64, 43]",1
Train_1750.jpg,"[256, 1075, 64, 43]",0
Train_166.jpg,"[320, 1075, 64, 43]",1
Train_323.jpg,"[384, 1075, 64, 43]",1
Train_593.jpg,"[448, 1075, 64, 43]",1
Train_21.jpg,"[576, 1075, 64, 43]",1
Train_1429.jpg,"[640, 1075, 64, 43]",1
Train_816.jpg,"[704, 1075, 64, 43]",1
Train_1741.jpg,"[768, 1075, 64, 43]",0
Train_1296.jpg,"[832, 1075, 64, 43]",1
Train_420.jpg,"[896, 1075, 64, 43]",0
Train_1565.jpg,"[960, 1075, 64, 43]",1
Train_88.jpg,"[1024, 1075, 64, 43]",0
Train_1812.jpg,"[1088, 1075, 64, 43]",1
Train_1444.jpg,"[1152, 1075, 64, 43]",1
Train_268.jpg,"[1216, 1075, 64, 43]",1
Train_165.jpg,"[1280, 1075, 64, 43]",1
Train_912.jpg,"[1408, 1075, 64, 43]",1
Train_1312.jpg,"[1472, 1075, 64, 43]",1
Train_1690.jpg,"[1536, 1075, 64, 43]",1
Train_657.jpg,"[1600, 1075, 64, 43]",0
Train_1806.jpg,"[1664, 1075, 64, 43]",1
Train_1166.jpg,"[1792, 1075, 64, 43]",1
Train_199.jpg,"[0, 1118, 64, 43]",0
Train_1734.jpg,"[64, 1118, 64, 43]",0
Train_975.jpg,"[128, 1118, 64, 43]",1
Train_446.jpg,"[192, 1118, 64, 43]",0
Train_1417.jpg,"[256, 1118, 64, 43]",0
Train_223.jpg,"[320, 1118, 64, 43]",1
Train_1758.jpg,"[384, 1118, 64, 43]",1
Train_487.jpg,"[512, 1118, 64, 43]",1
Train_1674.jpg,"[576, 1118, 64, 43]",1
Train_1776.jpg,"[640, 1118, 64, 43]",0
Train_1726.jpg,"[704, 1118, 64, 43]",1
Train_373.jpg,"[768, 1118, 64, 43]",0
Train_117.jpg,"[832, 1118, 64, 43]",1
Train_1230.jpg,"[896, 1118, 64, 43]",0
Train_1640.jpg,"[960, 1118, 64, 43]",1
Train_742.jpg,"[1024, 1118, 64, 43]",1
Train_1282.jpg,"[1088, 1118, 64, 43]",0
Train_224.jpg,"[1152, 1118, 64, 43]",0
Train_1164.jpg,"[1216, 1118, 64, 43]",0
Train_343.jpg,"[1280, 1118, 64, 43]",1
Train_743.jpg,"[1344, 1118, 64, 43]",1
Train_17.jpg,"[1408, 1118, 64, 43]",1
Train_1072.jpg,"[1472, 1118, 64, 43]",0
Train_1497.jpg,"[1536, 1118, 64, 43]",0
Train_1066.jpg,"[1600, 1118, 64, 43]",0
Train_497.jpg,"[1728, 1118, 64, 43]",1
Train_1297.jpg,"[0, 1161, 64, 43]",0
Train_554.jpg,"[64, 1161, 64, 43]",1
Train_337.jpg,"[128, 1161, 64, 43]",0
Train_611.jpg,"[192, 1161, 64, 43]",1
Train_2.jpg,"[256, 1161, 64, 43]",0
Train_211.jpg,"[448, 1161, 64, 43]",1
Train_585.jpg,"[512, 1161, 64, 43]",1
Train_874.jpg,"[640, 1161, 64, 43]",1
Train_786.jpg,"[704, 1161, 64, 43]",0
Train_67.jpg,"[768, 1161, 64, 43]",0
Train_298.jpg,"[832, 1161, 64, 43]",0
Train_1148.jpg,"[896, 1161, 64, 43]",1
Train_111.jpg,"[960, 1161, 64, 43]",0
Train_1652.jpg,"[1024, 1161, 64, 43]",1
Train_1363.jpg,"[1152, 1161, 64, 43]",1
Train_444.jpg,"[1216, 1161, 64, 43]",0
Train_1392.jpg,"[1280, 1161, 64, 43]",0
Train_1019.jpg,"[1344, 1161, 64, 43]",1
Train_290.jpg,"[1472, 1161, 64, 43]",1
Train_1679.jpg,"[1536, 1161, 64, 43]",1
Train_1541.jpg,"[1600, 1161, 64, 43]",0
Train_1413.jpg,"[1664, 1161, 64, 43]",1
Train_35.jpg,"[1728, 1161, 64, 43]",1
Train_1045.jpg,"[1792, 1161, 64, 43]",1
Train_1261.jpg,"[0, 1204, 64, 43]",0
Train_872.jpg,"[64, 1204, 64, 43]",0
Train_1175.jpg,"[128, 1204, 64, 43]",1
Train_793.jpg,"[192, 1204, 64, 43]",1
Train_883.jpg,"[256, 1204, 64, 43]",1
Train_1007.jpg,"[320, 1204, 64, 43]",0
Train_624.jpg,"[384, 1204, 64, 43]",1
Train_859.jpg,"[448, 1204, 64, 43]",1
Train_73.jpg,"[512, 1204, 64, 43]",1
Train_503.jpg,"[576, 1204, 64, 43]",1
Train_429.jpg,"[640, 1204, 64, 43]",1
Train_1278.jpg,"[704, 1204, 64, 43]",1
Train_895.jpg,"[768, 1204, 64, 43]",0
Train_119.jpg,"[832, 1204, 64, 43]",1
Train_575.jpg,"[960, 1204, 64, 43]",1
Train_1374.jpg,"[1024, 1204, 64, 43]",1
Train_831.jpg,"[1088, 1204, 64, 43]",1
Train_719.jpg,"[1152, 1204, 64, 43]",1
Train_1261.jpg,"[1216, 1204, 64, 43]",0
Train_1008.jpg,"[1280, 1204, 64, 43]",1
Train_1637.jpg,"[1344, 1204, 64, 43]",1
Train_388.jpg,"[1408, 1204, 64, 43]",1
Train_1289.jpg,"[1472, 1204, 64, 43]",0
Train_875.jpg,"[1536, 1204, 64, 43]",1
Train_776.jpg,"[1600, 1204, 64, 43]",0
Train_724.jpg,"[1664, 1204, 64, 43]",1
Train_1179.jpg,"[1728, 1204, 64, 43]",1
