id,bbox,sick
Train_654.jpg,"[640, 989, 64, 43]",1
Train_137.jpg,"[704, 989, 64, 43]",0
Train_869.jpg,"[768, 989, 64, 43]",1
Train_826.jpg,"[896, 989, 64, 43]",0
Train_1299.jpg,"[960, 989, 64, 43]",1
Train_1518.jpg,"[1088, 989, 64, 43]",1
Train_220.jpg,"[1152, 989, 64, 43]",0
Train_659.jpg,"[1216, 989, 64, 43]",1
Train_1292.jpg,"[1280, 989, 64, 43]",1
Train_438.jpg,"[1344, 989, 64, 43]",0
Train_409.jpg,"[1408, 989, 64, 43]",1
Train_1401.jpg,"[1472, 989, 64, 43]",1
Train_1031.jpg,"[1536, 989, 64, 43]",0
Train_539.jpg,"[1600, 989, 64, 43]",1
Train_1054.jpg,"[1728, 989, 64, 43]",0
Train_632.jpg,"[1792, 989, 64, 43]",1
Train_367.jpg,"[0, 1032, 64, 43]",0
Train_255.jpg,"[64, 1032, 64, 43]",1
Train_1208.jpg,"[128, 1032, 64, 43]",1
Train_16.jpg,"[192, 1032, 64, 43]",1
Train_234.jpg,"[256, 1032, 64, 43]",1
Train_149.jpg,"[384, 1032, 64, 43]",1
Train_1783.jpg,"[512, 1032, 64, 43]",1
Train_1486.jpg,"[576, 1032, 64, 43]",1
Train_1062.jpg,"[704, 1032, 64, 43]",1
Train_1434.jpg,"[768, 1032, 64, 43]",1
Train_1311.jpg,"[832, 1032, 64, 43]",1
Train_3.jpg,"[896, 1032, 64, 43]",1
Train_1388.jpg,"[960, 1032, 64, 43]",0
Train_661.jpg,"[1024, 1032, 64, 43]",1
Train_1816.jpg,"[1088, 1032, 64, 43]",1
Train_1781.jpg,"[1152, 1032, 64, 43]",0
Train_396.jpg,"[1216, 1032, 64, 43]",0
Train_1610.jpg,"[1280, 1032, 64, 43]",0
Train_1760.jpg,"[1344, 1032, 64, 43]",0
Train_1281.jpg,"[1472, 1032, 64, 43]",1
Train_206.jpg,"[1536, 1032, 64, 43]",1
Train_750.jpg,"[1664, 1032, 64, 43]",1
Train_1511.jpg,"[1728, 1032, 64, 43]",1
Train_227.jpg,"[1792, 1032, 64, 43]",0
Train_1666.jpg,"[0, 1075, 64, 43]",0
Train_1793.jpg,"[64, 1075, 64, 43]",1
Train_1442.jpg,"[128, 1075, 64, 43]",0
Train_1674.jpg,"[192, 1075, 64, 43]",1
Train_1084.jpg,"[256, 1075, 64, 43]",1
Train_155.jpg,"[384, 1075, 64, 43]",1
Train_1615.jpg,"[512, 1075, 64, 43]",0
Train_545.jpg,"[576, 1075, 64, 43]",0
Train_1000.jpg,"[640, 1075, 64, 43]",1
Train_1638.jpg,"[704, 1075, 64, 43]",1
Train_1192.jpg,"[768, 1075, 64, 43]",1
Train_723.jpg,"[832, 1075, 64, 43]",1
Train_1650.jpg,"[960, 1075, 64, 43]",1
Train_328.jpg,"[1024, 1075, 64, 43]",1
Train_1267.jpg,"[1088, 1075, 64, 43]",1
Train_853.jpg,"[1152, 1075, 64, 43]",1
Train_963.jpg,"[1216, 1075, 64, 43]",0
Train_588.jpg,"[1280, 1075, 64, 43]",1
Train_1697.jpg,"[1344, 1075, 64, 43]",0
Train_232.jpg,"[1408, 1075, 64, 43]",1
Train_623.jpg,"[1472, 1075, 64, 43]",1
Train_1539.jpg,"[1536, 1075, 64, 43]",0
Train_1435.jpg,"[1600, 1075, 64, 43]",1
Train_1478.jpg,"[1792, 1075, 64, 43]",0
Train_1771.jpg,"[0, 1118, 64, 43]",1
Train_1413.jpg,"[64, 1118, 64, 43]",1
Train_111.jpg,"[128, 1118, 64, 43]",0
Train_1811.jpg,"[192, 1118, 64, 43]",1
Train_452.jpg,"[256, 1118, 64, 43]",0
Train_9.jpg,"[320, 1118, 64, 43]",0
Train_544.jpg,"[384, 1118, 64, 43]",0
Train_1667.jpg,"[448, 1118, 64, 43]",0
Train_1770.jpg,"[512, 1118, 64, 43]",0
Train_613.jpg,"[576, 1118, 64, 43]",1
Train_1011.jpg,"[640, 1118, 64, 43]",1
Train_1159.jpg,"[704, 1118, 64, 43]",0
Train_2.jpg,"[768, 1118, 64, 43]",0
Train_1792.jpg,"[896, 1118, 64, 43]",1
Train_1262.jpg,"[960, 1118, 64, 43]",1
Train_1757.jpg,"[1088, 1118, 64, 43]",1
Train_1075.jpg,"[1152, 1118, 64, 43]",1
Train_280.jpg,"[1216, 1118, 64, 43]",1
Train_843.jpg,"[1280, 1118, 64, 43]",1
Train_361.jpg,"[1344, 1118, 64, 43]",1
Train_120.jpg,"[1408, 1118, 64, 43]",1
Train_768.jpg,"[1536, 1118, 64, 43]",0
Train_210.jpg,"[1600, 1118, 64, 43]",1
Train_644.jpg,"[1664, 1118, 64, 43]",0
Train_1471.jpg,"[1728, 1118, 64, 43]",1
Train_1768.jpg,"[1792, 1118, 64, 43]",1
Train_538.jpg,"[0, 1161, 64, 43]",1
Train_1181.jpg,"[64, 1161, 64, 43]",1
Train_843.jpg,"[128, 1161, 64, 43]",1
Train_528.jpg,"[192, 1161, 64, 43]",1
Train_401.jpg,"[320, 1161, 64, 43]",1
Train_1059.jpg,"[384, 1161, 64, 43]",1
Train_1151.jpg,"[576, 1161, 64, 43]",0
Train_1527.jpg,"[640, 1161, 64, 43]",1
Train_985.jpg,"[704, 1161, 64, 43]",1
Train_302.jpg,"[768, 1161, 64, 43]",1
Train_1233.jpg,"[832, 1161, 64, 43]",1
Train_439.jpg,"[1024, 1161, 64, 43]",0
Train_1361.jpg,"[1088, 1161, 64, 43]",1
Train_1218.jpg,"[1152, 1161, 64, 43]",1
Train_1671.jpg,"[1216, 1161, 64, 43]",1
Train_592.jpg,"[1280, 1161, 64, 43]",0
Train_824.jpg,"[1344, 1161, 64, 43]",1
Train_852.jpg,"[1408, 1161, 64, 43]",1
Train_963.jpg,"[1472, 1161, 64, 43]",0
Train_234.jpg,"[1536, 1161, 64, 43]",1
Train_908.jpg,"[1664, 1161, 64, 43]",0
Train_1683.jpg,"[1728, 1161, 64, 43]",0
Train_404.jpg,"[1792, 1161, 64, 43]",0
Train_1392.jpg,"[0, 1204, 64, 43]",0
Train_850.jpg,"[64, 1204, 64, 43]",0
Train_441.jpg,"[128, 1204, 64, 43]",1
Train_716.jpg,"[192, 1204, 64, 43]",1
Train_987.jpg,"[256, 1204, 64, 43]",1
Train_137.jpg,"[320, 1204, 64, 43]",0
Train_835.jpg,"[384, 1204, 64, 43]",0
Train_817.jpg,"[512, 1204, 64, 43]",0
Train_397.jpg,"[576, 1204, 64, 43]",0
Train_47.jpg,"[704, 1204, 64, 43]",1
Train_505.jpg,"[768, 1204, 64, 43]",1
Train_1691.jpg,"[832, 1204, 64, 43]",0
Train_289.jpg,"[896, 1204, 64, 43]",1
Train_1213.jpg,"[960, 1204, 64, 43]",1
Train_644.jpg,"[1024, 1204, 64, 43]",0
Train_80.jpg,"[1088, 1204, 64, 43]",1
Train_1570.jpg,"[1152, 1204, 64, 43]",1
Train_851.jpg,"[1216, 1204, 64, 43]",1
Train_704.jpg,"[1280, 1204, 64, 43]",0
Train_502.jpg,"[1344, 1204, 64, 43]",0
Train_1568.jpg,"[1408, 1204, 64, 43]",1
Train_1121.jpg,"[1472, 1204, 64, 43]",1
Train_660.jpg,"[1536, 1204, 64, 43]",0
Train_666.jpg,"[1664, 1204, 64, 43]",1
Train_970.jpg,"[1728, 1204, 64, 43]",1
