id,bbox,sick
Train_46.jpg,"[832, 989, 64, 43]",0
Train_1739.jpg,"[896, 989, 64, 43]",1
Train_1120.jpg,"[960, 989, 64, 43]",1
Train_296.jpg,"[1024, 989, 64, 43]",1
Train_1769.jpg,"[1088, 989, 64, 43]",1
Train_504.jpg,"[1216, 989, 64, 43]",1
Train_1482.jpg,"[1280, 989, 64, 43]",0
Train_63.jpg,"[1344, 989, 64, 43]",0
Train_165.jpg,"[1472, 989, 64, 43]",1
Train_154.jpg,"[1536, 989, 64, 43]",1
Train_295.jpg,"[1728, 989, 64, 43]",0
Train_549.jpg,"[1792, 989, 64, 43]",1
Train_1187.jpg,"[0, 1032, 64, 43]",1
Train_915.jpg,"[64, 1032, 64, 43]",0
Train_1322.jpg,"[128, 1032, 64, 43]",1
Train_433.jpg,"[192, 1032, 64, 43]",0
Train_1717.jpg,"[320, 1032, 64, 43]",1
Train_1221.jpg,"[384, 1032, 64, 43]",1
Train_677.jpg,"[512, 1032, 64, 43]",1
Train_43.jpg,"[576, 1032, 64, 43]",0
Train_927.jpg,"[704, 1032, 64, 43]",1
Train_1700.jpg,"[768, 1032, 64, 43]",1
Train_1560.jpg,"[832, 1032, 64, 43]",1
Train_1487.jpg,"[896, 1032, 64, 43]",1
Train_554.jpg,"[960, 1032, 64, 43]",1
Train_206.jpg,"[1024, 1032, 64, 43]",1
Train_986.jpg,"[1088, 1032, 64, 43]",1
Train_1535.jpg,"[1152, 1032, 64, 43]",1
Train_16.jpg,"[1216, 1032, 64, 43]",1
Train_1670.jpg,"[1280, 1032, 64, 43]",0
Train_940.jpg,"[1344, 1032, 64, 43]",1
Train_1396.jpg,"[1408, 1032, 64, 43]",0
Train_1027.jpg,"[1472, 1032, 64, 43]",1
Train_1530.jpg,"[1536, 1032, 64, 43]",0
Train_996.jpg,"[1600, 1032, 64, 43]",1
Train_1797.jpg,"[1664, 1032, 64, 43]",1
Train_1516.jpg,"[1728, 1032, 64, 43]",1
Train_371.jpg,"[1792, 1032, 64, 43]",1
Train_633.jpg,"[64, 1075, 64, 43]",1
Train_1114.jpg,"[128, 1075, 64, 43]",0
Train_604.jpg,"[192, 1075, 64, 43]",1
Train_1106.jpg,"[256, 1075, 64, 43]",1
Train_200.jpg,"[320, 1075, 64, 43]",1
Train_870.jpg,"[384, 1075, 64, 43]",1
Train_1232.jpg,"[448, 1075, 64, 43]",1
Train_1552.jpg,"[512, 1075, 64, 43]",0
Train_1507.jpg,"[576, 1075, 64, 43]",1
Train_1149.jpg,"[640, 1075, 64, 43]",1
Train_1172.jpg,"[704, 1075, 64, 43]",1
Train_467.jpg,"[896, 1075, 64, 43]",1
Train_945.jpg,"[960, 1075, 64, 43]",1
Train_1337.jpg,"[1024, 1075, 64, 43]",1
Train_681.jpg,"[1088, 1075, 64, 43]",1
Train_1066.jpg,"[1152, 1075, 64, 43]",0
Train_1597.jpg,"[1216, 1075, 64, 43]",0
Train_1326.jpg,"[1344, 1075, 64, 43]",1
Train_750.jpg,"[1408, 1075, 64, 43]",1
Train_222.jpg,"[1536, 1075, 64, 43]",1
Train_1475.jpg,"[1600, 1075, 64, 43]",1
Train_621.jpg,"[1664, 1075, 64, 43]",0
Train_1814.jpg,"[1728, 1075, 64, 43]",0
Train_457.jpg,"[0, 1118, 64, 43]",1
Train_989.jpg,"[192, 1118, 64, 43]",0
Train_1250.jpg,"[256, 1118, 64, 43]",1
Train_710.jpg,"[320, 1118, 64, 43]",0
Train_474.jpg,"[384, 1118, 64, 43]",0
Train_653.jpg,"[448, 1118, 64, 43]",1
Train_86.jpg,"[512, 1118, 64, 43]",0
Train_1724.jpg,"[576, 1118, 64, 43]",0
Train_115.jpg,"[704, 1118, 64, 43]",1
Train_748.jpg,"[768, 1118, 64, 43]",1
Train_656.jpg,"[832, 1118, 64, 43]",1
Train_781.jpg,"[896, 1118, 64, 43]",0
Train_10.jpg,"[960, 1118, 64, 43]",1
Train_168.jpg,"[1024, 1118, 64, 43]",1
Train_98.jpg,"[1152, 1118, 64, 43]",1
Train_1590.jpg,"[1408, 1118, 64, 43]",0
Train_1675.jpg,"[1472, 1118, 64, 43]",0
Train_1064.jpg,"[1600, 1118, 64, 43]",1
Train_354.jpg,"[1664, 1118, 64, 43]",1
Train_1737.jpg,"[1728, 1118, 64, 43]",1
Train_862.jpg,"[1792, 1118, 64, 43]",1
Train_758.jpg,"[0, 1161, 64, 43]",1
Train_120.jpg,"[192, 1161, 64, 43]",1
Train_1461.jpg,"[448, 1161, 64, 43]",1
Train_443.jpg,"[512, 1161, 64, 43]",0
Train_357.jpg,"[576, 1161, 64, 43]",0
Train_284.jpg,"[640, 1161, 64, 43]",1
Train_830.jpg,"[768, 1161, 64, 43]",1
Train_1284.jpg,"[832, 1161, 64, 43]",1
Train_1105.jpg,"[896, 1161, 64, 43]",1
Train_757.jpg,"[960, 1161, 64, 43]",1
Train_678.jpg,"[1024, 1161, 64, 43]",0
Train_678.jpg,"[1088, 1161, 64, 43]",0
Train_1547.jpg,"[1152, 1161, 64, 43]",1
Train_911.jpg,"[1280, 1161, 64, 43]",1
Train_685.jpg,"[1344, 1161, 64, 43]",0
Train_1480.jpg,"[1408, 1161, 64, 43]",1
Train_1339.jpg,"[1472, 1161, 64, 43]",1
Train_1403.jpg,"[1536, 1161, 64, 43]",1
Train_524.jpg,"[1600, 1161, 64, 43]",1
Train_904.jpg,"[1664, 1161, 64, 43]",1
Train_270.jpg,"[1728, 1161, 64, 43]",1
Train_730.jpg,"[1792, 1161, 64, 43]",0
Train_749.jpg,"[0, 1204, 64, 43]",1
Train_1043.jpg,"[64, 1204, 64, 43]",0
Train_1148.jpg,"[128, 1204, 64, 43]",1
Train_1505.jpg,"[192, 1204, 64, 43]",1
Train_1645.jpg,"[256, 1204, 64, 43]",1
Train_315.jpg,"[384, 1204, 64, 43]",1
Train_521.jpg,"[448, 1204, 64, 43]",1
Train_1663.jpg,"[512, 1204, 64, 43]",0
Train_854.jpg,"[576, 1204, 64, 43]",1
Train_1529.jpg,"[640, 1204, 64, 43]",1
Train_547.jpg,"[704, 1204, 64, 43]",0
Train_715.jpg,"[768, 1204, 64, 43]",1
Train_334.jpg,"[832, 1204, 64, 43]",1
Train_1160.jpg,"[896, 1204, 64, 43]",0
Train_990.jpg,"[960, 1204, 64, 43]",1
Train_111.jpg,"[1024, 1204, 64, 43]",0
Train_40.jpg,"[1088, 1204, 64, 43]",1
Train_1441.jpg,"[1152, 1204, 64, 43]",1
Train_1067.jpg,"[1216, 1204, 64, 43]",0
Train_1683.jpg,"[1280, 1204, 64, 43]",0
Train_1782.jpg,"[1472, 1204, 64, 43]",0
Train_582.jpg,"[1664, 1204, 64, 43]",1
Train_220.jpg,"[1728, 1204, 64, 43]",0
