id,bbox,sick
Train_1132.jpg,"[1088, 946, 64, 43]",1
Train_1132.jpg,"[1152, 946, 64, 43]",1
Train_564.jpg,"[1216, 946, 64, 43]",1
Train_1371.jpg,"[1408, 946, 64, 43]",0
Train_699.jpg,"[1536, 946, 64, 43]",1
Train_80.jpg,"[1600, 946, 64, 43]",1
Train_1718.jpg,"[1664, 946, 64, 43]",1
Train_1450.jpg,"[0, 989, 64, 43]",1
Train_871.jpg,"[128, 989, 64, 43]",1
Train_1033.jpg,"[192, 989, 64, 43]",1
Train_572.jpg,"[256, 989, 64, 43]",0
Train_474.jpg,"[320, 989, 64, 43]",0
Train_516.jpg,"[384, 989, 64, 43]",1
Train_516.jpg,"[448, 989, 64, 43]",1
Train_1204.jpg,"[512, 989, 64, 43]",1
Train_841.jpg,"[576, 989, 64, 43]",1
Train_1138.jpg,"[640, 989, 64, 43]",1
Train_1398.jpg,"[704, 989, 64, 43]",1
Train_457.jpg,"[768, 989, 64, 43]",1
Train_1810.jpg,"[832, 989, 64, 43]",0
Train_1571.jpg,"[896, 989, 64, 43]",1
Train_1703.jpg,"[960, 989, 64, 43]",1
Train_1124.jpg,"[1024, 989, 64, 43]",1
Train_473.jpg,"[1152, 989, 64, 43]",1
Train_1616.jpg,"[1216, 989, 64, 43]",0
Train_968.jpg,"[1280, 989, 64, 43]",0
Train_48.jpg,"[1344, 989, 64, 43]",1
Train_559.jpg,"[1408, 989, 64, 43]",1
Train_105.jpg,"[1472, 989, 64, 43]",0
Train_1588.jpg,"[1536, 989, 64, 43]",1
Train_801.jpg,"[1600, 989, 64, 43]",0
Train_1546.jpg,"[1664, 989, 64, 43]",0
Train_79.jpg,"[1728, 989, 64, 43]",1
Train_1626.jpg,"[1792, 989, 64, 43]",1
Train_1179.jpg,"[64, 1032, 64, 43]",1
Train_1539.jpg,"[128, 1032, 64, 43]",0
Train_151.jpg,"[192, 1032, 64, 43]",0
Train_1659.jpg,"[256, 1032, 64, 43]",1
Train_300.jpg,"[320, 1032, 64, 43]",0
Train_290.jpg,"[384, 1032, 64, 43]",1
Train_271.jpg,"[448, 1032, 64, 43]",0
Train_976.jpg,"[512, 1032, 64, 43]",1
Train_791.jpg,"[576, 1032, 64, 43]",0
Train_388.jpg,"[896, 1032, 64, 43]",1
Train_1228.jpg,"[1024, 1032, 64, 43]",1
Train_993.jpg,"[1152, 1032, 64, 43]",1
Train_345.jpg,"[1216, 1032, 64, 43]",1
Train_1060.jpg,"[1280, 1032, 64, 43]",1
Train_656.jpg,"[1344, 1032, 64, 43]",1
Train_1575.jpg,"[1472, 1032, 64, 43]",0
Train_605.jpg,"[1600, 1032, 64, 43]",0
Train_1442.jpg,"[1664, 1032, 64, 43]",0
Train_239.jpg,"[1728, 1032, 64, 43]",1
Train_767.jpg,"[1792, 1032, 64, 43]",1
Train_1746.jpg,"[0, 1075, 64, 43]",1
Train_1295.jpg,"[64, 1075, 64, 43]",1
Train_806.jpg,"[128, 1075, 64, 43]",1
Train_861.jpg,"[256, 1075, 64, 43]",1
Train_414.jpg,"[320, 1075, 64, 43]",1
Train_1101.jpg,"[384, 1075, 64, 43]",0
Train_413.jpg,"[448, 1075, 64, 43]",1
Train_805.jpg,"[512, 1075, 64, 43]",0
Train_802.jpg,"[576, 1075, 64, 43]",0
Train_679.jpg,"[768, 1075, 64, 43]",0
Train_230.jpg,"[960, 1075, 64, 43]",1
Train_66.jpg,"[1024, 1075, 64, 43]",0
Train_359.jpg,"[1088, 1075, 64, 43]",0
Train_1803.jpg,"[1152, 1075, 64, 43]",0
Train_919.jpg,"[1216, 1075, 64, 43]",0
Train_881.jpg,"[1280, 1075, 64, 43]",0
Train_1341.jpg,"[1344, 1075, 64, 43]",0
Train_677.jpg,"[1408, 1075, 64, 43]",1
Train_609.jpg,"[1536, 1075, 64, 43]",1
Train_721.jpg,"[1600, 1075, 64, 43]",1
Train_294.jpg,"[1728, 1075, 64, 43]",1
Train_1263.jpg,"[1792, 1075, 64, 43]",1
Train_1331.jpg,"[0, 1118, 64, 43]",1
Train_1794.jpg,"[128, 1118, 64, 43]",0
Train_18.jpg,"[192, 1118, 64, 43]",0
Train_1469.jpg,"[256, 1118, 64, 43]",1
Train_666.jpg,"[384, 1118, 64, 43]",1
Train_1276.jpg,"[512, 1118, 64, 43]",1
Train_595.jpg,"[576, 1118, 64, 43]",0
Train_787.jpg,"[640, 1118, 64, 43]",1
Train_1350.jpg,"[768, 1118, 64, 43]",1
Train_261.jpg,"[832, 1118, 64, 43]",0
Train_1785.jpg,"[960, 1118, 64, 43]",1
Train_992.jpg,"[1024, 1118, 64, 43]",1
Train_1163.jpg,"[1088, 1118, 64, 43]",1
Train_249.jpg,"[1216, 1118, 64, 43]",0
Train_687.jpg,"[1280, 1118, 64, 43]",1
Train_5.jpg,"[1344, 1118, 64, 43]",0
Train_915.jpg,"[1408, 1118, 64, 43]",0
Train_1027.jpg,"[1472, 1118, 64, 43]",1
Train_704.jpg,"[1536, 1118, 64, 43]",0
Train_536.jpg,"[1600, 1118, 64, 43]",1
Train_178.jpg,"[1664, 1118, 64, 43]",1
Train_1597.jpg,"[1728, 1118, 64, 43]",0
Train_227.jpg,"[0, 1161, 64, 43]",0
Train_597.jpg,"[64, 1161, 64, 43]",0
Train_1589.jpg,"[128, 1161, 64, 43]",1
Train_1084.jpg,"[192, 1161, 64, 43]",1
Train_855.jpg,"[256, 1161, 64, 43]",1
Train_1687.jpg,"[320, 1161, 64, 43]",0
Train_1461.jpg,"[384, 1161, 64, 43]",1
Train_904.jpg,"[512, 1161, 64, 43]",1
Train_1139.jpg,"[576, 1161, 64, 43]",0
Train_94.jpg,"[640, 1161, 64, 43]",0
Train_736.jpg,"[704, 1161, 64, 43]",1
Train_78.jpg,"[768, 1161, 64, 43]",1
Train_669.jpg,"[832, 1161, 64, 43]",1
Train_1535.jpg,"[896, 1161, 64, 43]",1
Train_1165.jpg,"[960, 1161, 64, 43]",1
Train_1368.jpg,"[1024, 1161, 64, 43]",0
Train_1585.jpg,"[1088, 1161, 64, 43]",0
Train_791.jpg,"[1216, 1161, 64, 43]",0
Train_853.jpg,"[1280, 1161, 64, 43]",1
Train_398.jpg,"[1344, 1161, 64, 43]",1
Train_487.jpg,"[1408, 1161, 64, 43]",1
Train_1732.jpg,"[1472, 1161, 64, 43]",1
Train_1117.jpg,"[1536, 1161, 64, 43]",0
Train_348.jpg,"[1600, 1161, 64, 43]",0
Train_852.jpg,"[1664, 1161, 64, 43]",1
Train_1147.jpg,"[1728, 1161, 64, 43]",1
Train_632.jpg,"[1792, 1161, 64, 43]",1
Train_241.jpg,"[0, 1204, 64, 43]",1
Train_154.jpg,"[128, 1204, 64, 43]",1
Train_1538.jpg,"[192, 1204, 64, 43]",0
Train_1698.jpg,"[256, 1204, 64, 43]",0
Train_1730.jpg,"[320, 1204, 64, 43]",1
Train_640.jpg,"[384, 1204, 64, 43]",1
Train_1462.jpg,"[448, 1204, 64, 43]",1
Train_1398.jpg,"[512, 1204, 64, 43]",1
Train_92.jpg,"[576, 1204, 64, 43]",1
Train_829.jpg,"[640, 1204, 64, 43]",1
Train_1666.jpg,"[704, 1204, 64, 43]",0
Train_247.jpg,"[768, 1204, 64, 43]",0
Train_1023.jpg,"[832, 1204, 64, 43]",1
Train_1477.jpg,"[896, 1204, 64, 43]",0
Train_755.jpg,"[960, 1204, 64, 43]",0
Train_1172.jpg,"[1024, 1204, 64, 43]",1
Train_1157.jpg,"[1088, 1204, 64, 43]",1
Train_995.jpg,"[1152, 1204, 64, 43]",1
Train_116.jpg,"[1216, 1204, 64, 43]",1
Train_333.jpg,"[1280, 1204, 64, 43]",1
Train_969.jpg,"[1344, 1204, 64, 43]",0
Train_1819.jpg,"[1472, 1204, 64, 43]",1
Train_1291.jpg,"[1536, 1204, 64, 43]",1
Train_914.jpg,"[1600, 1204, 64, 43]",0
Train_498.jpg,"[1664, 1204, 64, 43]",1
Train_526.jpg,"[1728, 1204, 64, 43]",0
