id,bbox,sick
Train_728.jpg,"[1408, 989, 64, 43]",1
Train_1496.jpg,"[1536, 989, 64, 43]",0
Train_552.jpg,"[1600, 989, 64, 43]",1
Train_1444.jpg,"[1664, 989, 64, 43]",1
Train_1520.jpg,"[1728, 989, 64, 43]",1
Train_1118.jpg,"[0, 1032, 64, 43]",1
Train_311.jpg,"[64, 1032, 64, 43]",0
Train_1445.jpg,"[128, 1032, 64, 43]",1
Train_1576.jpg,"[256, 1032, 64, 43]",1
Train_323.jpg,"[384, 1032, 64, 43]",1
Train_1605.jpg,"[448, 1032, 64, 43]",0
Train_1734.jpg,"[576, 1032, 64, 43]",0
Train_1374.jpg,"[704, 1032, 64, 43]",1
Train_1120.jpg,"[768, 1032, 64, 43]",1
Train_844.jpg,"[832, 1032, 64, 43]",1
Train_1080.jpg,"[896, 1032, 64, 43]",0
Train_944.jpg,"[960, 1032, 64, 43]",1
Train_1414.jpg,"[1024, 1032, 64, 43]",0
Train_902.jpg,"[1088, 1032, 64, 43]",1
Train_1170.jpg,"[1152, 1032, 64, 43]",1
Train_641.jpg,"[1216, 1032, 64, 43]",1
Train_275.jpg,"[1408, 1032, 64, 43]",1
Train_124.jpg,"[1472, 1032, 64, 43]",1
Train_997.jpg,"[1536, 1032, 64, 43]",1
Train_1099.jpg,"[1600, 1032, 64, 43]",1
Train_943.jpg,"[1664, 1032, 64, 43]",1
Train_1393.jpg,"[1728, 1032, 64, 43]",1
Train_567.jpg,"[1792, 1032, 64, 43]",1
Train_1603.jpg,"[64, 1075, 64, 43]",1
Train_1483.jpg,"[128, 1075, 64, 43]",1
Train_1424.jpg,"[256, 1075, 64, 43]",0
Train_1709.jpg,"[320, 1075, 64, 43]",1
Train_501.jpg,"[384, 1075, 64, 43]",1
Train_695.jpg,"[448, 1075, 64, 43]",1
Train_1146.jpg,"[640, 1075, 64, 43]",0
Train_1523.jpg,"[704, 1075, 64, 43]",1
Train_749.jpg,"[768, 1075, 64, 43]",1
Train_1162.jpg,"[832, 1075, 64, 43]",1
Train_932.jpg,"[896, 1075, 64, 43]",1
Train_416.jpg,"[960, 1075, 64, 43]",1
Train_267.jpg,"[1088, 1075, 64, 43]",1
Train_259.jpg,"[1152, 1075, 64, 43]",1
Train_259.jpg,"[1216, 1075, 64, 43]",1
Train_1700.jpg,"[1408, 1075, 64, 43]",1
Train_1254.jpg,"[1536, 1075, 64, 43]",0
Train_637.jpg,"[1600, 1075, 64, 43]",0
Train_1535.jpg,"[1664, 1075, 64, 43]",1
Train_1115.jpg,"[1792, 1075, 64, 43]",0
Train_897.jpg,"[0, 1118, 64, 43]",0
Train_1624.jpg,"[64, 1118, 64, 43]",1
Train_114.jpg,"[192, 1118, 64, 43]",1
Train_544.jpg,"[256, 1118, 64, 43]",0
Train_1174.jpg,"[512, 1118, 64, 43]",1
Train_913.jpg,"[640, 1118, 64, 43]",1
Train_1440.jpg,"[704, 1118, 64, 43]",0
Train_717.jpg,"[768, 1118, 64, 43]",1
Train_826.jpg,"[832, 1118, 64, 43]",0
Train_375.jpg,"[896, 1118, 64, 43]",0
Train_1174.jpg,"[960, 1118, 64, 43]",1
Train_216.jpg,"[1024, 1118, 64, 43]",1
Train_1087.jpg,"[1152, 1118, 64, 43]",1
Train_64.jpg,"[1216, 1118, 64, 43]",1
Train_723.jpg,"[1280, 1118, 64, 43]",1
Train_383.jpg,"[1344, 1118, 64, 43]",0
Train_728.jpg,"[1408, 1118, 64, 43]",1
Train_1590.jpg,"[1472, 1118, 64, 43]",0
Train_1529.jpg,"[1536, 1118, 64, 43]",1
Train_566.jpg,"[1600, 1118, 64, 43]",0
Train_624.jpg,"[1664, 1118, 64, 43]",1
Train_1622.jpg,"[1728, 1118, 64, 43]",1
Train_1133.jpg,"[1792, 1118, 64, 43]",0
Train_357.jpg,"[0, 1161, 64, 43]",0
Train_486.jpg,"[64, 1161, 64, 43]",1
Train_1430.jpg,"[192, 1161, 64, 43]",1
Train_286.jpg,"[256, 1161, 64, 43]",1
Train_266.jpg,"[320, 1161, 64, 43]",0
Train_1038.jpg,"[384, 1161, 64, 43]",1
Train_1391.jpg,"[448, 1161, 64, 43]",0
Train_1089.jpg,"[512, 1161, 64, 43]",1
Train_1231.jpg,"[576, 1161, 64, 43]",1
Train_922.jpg,"[704, 1161, 64, 43]",1
Train_1354.jpg,"[768, 1161, 64, 43]",0
Train_739.jpg,"[832, 1161, 64, 43]",1
Train_434.jpg,"[896, 1161, 64, 43]",1
Train_536.jpg,"[960, 1161, 64, 43]",1
Train_1229.jpg,"[1024, 1161, 64, 43]",1
Train_750.jpg,"[1152, 1161, 64, 43]",1
Train_220.jpg,"[1216, 1161, 64, 43]",0
Train_1373.jpg,"[1280, 1161, 64, 43]",1
Train_996.jpg,"[1344, 1161, 64, 43]",1
Train_226.jpg,"[1408, 1161, 64, 43]",1
Train_43.jpg,"[1536, 1161, 64, 43]",0
Train_396.jpg,"[1600, 1161, 64, 43]",0
Train_813.jpg,"[1664, 1161, 64, 43]",1
Train_504.jpg,"[64, 1204, 64, 43]",1
Train_1283.jpg,"[128, 1204, 64, 43]",1
Train_1504.jpg,"[256, 1204, 64, 43]",0
Train_1719.jpg,"[320, 1204, 64, 43]",1
Train_978.jpg,"[448, 1204, 64, 43]",1
Train_1305.jpg,"[512, 1204, 64, 43]",1
Train_56.jpg,"[640, 1204, 64, 43]",1
Train_1667.jpg,"[768, 1204, 64, 43]",0
Train_1595.jpg,"[832, 1204, 64, 43]",1
Train_644.jpg,"[896, 1204, 64, 43]",0
Train_604.jpg,"[960, 1204, 64, 43]",1
Train_32.jpg,"[1024, 1204, 64, 43]",1
Train_832.jpg,"[1088, 1204, 64, 43]",1
Train_421.jpg,"[1152, 1204, 64, 43]",0
Train_925.jpg,"[1216, 1204, 64, 43]",1
Train_548.jpg,"[1280, 1204, 64, 43]",1
Train_174.jpg,"[1408, 1204, 64, 43]",0
Train_1711.jpg,"[1472, 1204, 64, 43]",1
Train_1566.jpg,"[1664, 1204, 64, 43]",1
Train_639.jpg,"[1728, 1204, 64, 43]",1
