id,bbox,sick
Train_1322.jpg,"[640, 989, 64, 43]",1
Train_248.jpg,"[704, 989, 64, 43]",0
Train_1338.jpg,"[768, 989, 64, 43]",1
Train_1532.jpg,"[832, 989, 64, 43]",1
Train_381.jpg,"[896, 989, 64, 43]",1
Train_915.jpg,"[960, 989, 64, 43]",0
Train_836.jpg,"[1024, 989, 64, 43]",1
Train_1778.jpg,"[1088, 989, 64, 43]",0
Train_403.jpg,"[1216, 989, 64, 43]",1
Train_1416.jpg,"[1280, 989, 64, 43]",1
Train_1593.jpg,"[1344, 989, 64, 43]",0
Train_230.jpg,"[1408, 989, 64, 43]",1
Train_1359.jpg,"[1472, 989, 64, 43]",1
Train_711.jpg,"[1536, 989, 64, 43]",0
Train_1342.jpg,"[1600, 989, 64, 43]",1
Train_1671.jpg,"[1664, 989, 64, 43]",1
Train_473.jpg,"[0, 1032, 64, 43]",1
Train_1711.jpg,"[64, 1032, 64, 43]",1
Train_1299.jpg,"[192, 1032, 64, 43]",1
Train_260.jpg,"[256, 1032, 64, 43]",1
Train_841.jpg,"[384, 1032, 64, 43]",1
Train_1444.jpg,"[448, 1032, 64, 43]",1
Train_577.jpg,"[512, 1032, 64, 43]",1
Train_841.jpg,"[576, 1032, 64, 43]",1
Train_1559.jpg,"[640, 1032, 64, 43]",0
Train_61.jpg,"[704, 1032, 64, 43]",1
Train_1382.jpg,"[832, 1032, 64, 43]",1
Train_837.jpg,"[960, 1032, 64, 43]",1
Train_928.jpg,"[1024, 1032, 64, 43]",1
Train_1666.jpg,"[1152, 1032, 64, 43]",0
Train_362.jpg,"[1216, 1032, 64, 43]",1
Train_996.jpg,"[1280, 1032, 64, 43]",1
Train_229.jpg,"[1344, 1032, 64, 43]",1
Train_922.jpg,"[1408, 1032, 64, 43]",1
Train_531.jpg,"[1472, 1032, 64, 43]",0
Train_1598.jpg,"[1536, 1032, 64, 43]",0
Train_289.jpg,"[1600, 1032, 64, 43]",1
Train_452.jpg,"[1664, 1032, 64, 43]",0
Train_1275.jpg,"[1728, 1032, 64, 43]",1
Train_944.jpg,"[1792, 1032, 64, 43]",1
Train_1308.jpg,"[0, 1075, 64, 43]",1
Train_657.jpg,"[64, 1075, 64, 43]",0
Train_1179.jpg,"[128, 1075, 64, 43]",1
Train_9.jpg,"[192, 1075, 64, 43]",0
Train_1084.jpg,"[256, 1075, 64, 43]",1
Train_619.jpg,"[320, 1075, 64, 43]",0
Train_1642.jpg,"[384, 1075, 64, 43]",1
Train_1063.jpg,"[448, 1075, 64, 43]",1
Train_219.jpg,"[576, 1075, 64, 43]",0
Train_818.jpg,"[640, 1075, 64, 43]",1
Train_342.jpg,"[832, 1075, 64, 43]",1
Train_1658.jpg,"[960, 1075, 64, 43]",1
Train_1508.jpg,"[1088, 1075, 64, 43]",0
Train_313.jpg,"[1152, 1075, 64, 43]",1
Train_1196.jpg,"[1216, 1075, 64, 43]",1
Train_1207.jpg,"[1280, 1075, 64, 43]",1
Train_233.jpg,"[1408, 1075, 64, 43]",1
Train_519.jpg,"[1472, 1075, 64, 43]",1
Train_1436.jpg,"[1536, 1075, 64, 43]",1
Train_1075.jpg,"[1600, 1075, 64, 43]",1
Train_780.jpg,"[1664, 1075, 64, 43]",1
Train_1169.jpg,"[1728, 1075, 64, 43]",1
Train_776.jpg,"[0, 1118, 64, 43]",0
Train_288.jpg,"[128, 1118, 64, 43]",1
Train_1214.jpg,"[192, 1118, 64, 43]",0
Train_93.jpg,"[256, 1118, 64, 43]",1
Train_1206.jpg,"[320, 1118, 64, 43]",1
Train_1802.jpg,"[384, 1118, 64, 43]",1
Train_68.jpg,"[448, 1118, 64, 43]",0
Train_1112.jpg,"[512, 1118, 64, 43]",1
Train_53.jpg,"[576, 1118, 64, 43]",0
Train_564.jpg,"[640, 1118, 64, 43]",1
Train_537.jpg,"[704, 1118, 64, 43]",0
Train_355.jpg,"[832, 1118, 64, 43]",1
Train_1705.jpg,"[896, 1118, 64, 43]",1
Train_1111.jpg,"[960, 1118, 64, 43]",1
Train_193.jpg,"[1024, 1118, 64, 43]",1
Train_821.jpg,"[1152, 1118, 64, 43]",1
Train_1476.jpg,"[1216, 1118, 64, 43]",0
Train_1127.jpg,"[1280, 1118, 64, 43]",1
Train_726.jpg,"[1344, 1118, 64, 43]",1
Train_1769.jpg,"[1408, 1118, 64, 43]",1
Train_1238.jpg,"[1472, 1118, 64, 43]",1
Train_1262.jpg,"[1664, 1118, 64, 43]",1
Train_794.jpg,"[1792, 1118, 64, 43]",0
Train_139.jpg,"[64, 1161, 64, 43]",1
Train_1047.jpg,"[128, 1161, 64, 43]",0
Train_404.jpg,"[192, 1161, 64, 43]",0
Train_465.jpg,"[256, 1161, 64, 43]",1
Train_730.jpg,"[384, 1161, 64, 43]",0
Train_1739.jpg,"[448, 1161, 64, 43]",1
Train_816.jpg,"[512, 1161, 64, 43]",1
Train_1360.jpg,"[576, 1161, 64, 43]",1
Train_731.jpg,"[640, 1161, 64, 43]",0
Train_990.jpg,"[704, 1161, 64, 43]",1
Train_1101.jpg,"[832, 1161, 64, 43]",0
Train_1366.jpg,"[896, 1161, 64, 43]",0
Train_603.jpg,"[960, 1161, 64, 43]",0
Train_152.jpg,"[1024, 1161, 64, 43]",1
Train_696.jpg,"[1088, 1161, 64, 43]",1
Train_1272.jpg,"[1152, 1161, 64, 43]",1
Train_985.jpg,"[1216, 1161, 64, 43]",1
Train_1056.jpg,"[1344, 1161, 64, 43]",1
Train_1474.jpg,"[1472, 1161, 64, 43]",0
Train_1247.jpg,"[1536, 1161, 64, 43]",0
Train_847.jpg,"[1664, 1161, 64, 43]",1
Train_365.jpg,"[1728, 1161, 64, 43]",0
Train_265.jpg,"[1792, 1161, 64, 43]",0
Train_557.jpg,"[0, 1204, 64, 43]",1
Train_445.jpg,"[128, 1204, 64, 43]",1
Train_287.jpg,"[192, 1204, 64, 43]",0
Train_1677.jpg,"[256, 1204, 64, 43]",1
Train_1400.jpg,"[320, 1204, 64, 43]",1
Train_825.jpg,"[384, 1204, 64, 43]",1
Train_938.jpg,"[512, 1204, 64, 43]",1
Train_596.jpg,"[576, 1204, 64, 43]",1
Train_953.jpg,"[640, 1204, 64, 43]",0
Train_1328.jpg,"[704, 1204, 64, 43]",0
Train_777.jpg,"[768, 1204, 64, 43]",0
Train_771.jpg,"[832, 1204, 64, 43]",1
Train_1671.jpg,"[960, 1204, 64, 43]",1
Train_507.jpg,"[1024, 1204, 64, 43]",1
Train_491.jpg,"[1088, 1204, 64, 43]",0
Train_281.jpg,"[1152, 1204, 64, 43]",1
Train_414.jpg,"[1216, 1204, 64, 43]",1
Train_1723.jpg,"[1280, 1204, 64, 43]",0
Train_312.jpg,"[1344, 1204, 64, 43]",1
Train_262.jpg,"[1408, 1204, 64, 43]",1
Train_1008.jpg,"[1536, 1204, 64, 43]",1
Train_1098.jpg,"[1664, 1204, 64, 43]",1
Train_241.jpg,"[1728, 1204, 64, 43]",1
