id,bbox,sick
Train_298.jpg,"[640, 989, 64, 43]",0
Train_803.jpg,"[704, 989, 64, 43]",1
Train_565.jpg,"[896, 989, 64, 43]",1
Train_870.jpg,"[960, 989, 64, 43]",1
Train_117.jpg,"[1024, 989, 64, 43]",1
Train_248.jpg,"[1088, 989, 64, 43]",0
Train_1291.jpg,"[1152, 989, 64, 43]",1
Train_670.jpg,"[1280, 989, 64, 43]",1
Train_200.jpg,"[1344, 989, 64, 43]",1
Train_1169.jpg,"[1408, 989, 64, 43]",1
Train_603.jpg,"[1472, 989, 64, 43]",0
Train_217.jpg,"[1600, 989, 64, 43]",1
Train_51.jpg,"[1664, 989, 64, 43]",1
Train_965.jpg,"[1792, 989, 64, 43]",1
Train_831.jpg,"[0, 1032, 64, 43]",1
Train_1259.jpg,"[64, 1032, 64, 43]",1
Train_210.jpg,"[128, 1032, 64, 43]",1
Train_715.jpg,"[192, 1032, 64, 43]",1
Train_426.jpg,"[384, 1032, 64, 43]",1
Train_696.jpg,"[448, 1032, 64, 43]",1
Train_1576.jpg,"[640, 1032, 64, 43]",1
Train_68.jpg,"[704, 1032, 64, 43]",0
Train_28.jpg,"[768, 1032, 64, 43]",1
Train_148.jpg,"[896, 1032, 64, 43]",1
Train_1058.jpg,"[960, 1032, 64, 43]",0
Train_529.jpg,"[1088, 1032, 64, 43]",0
Train_921.jpg,"[1152, 1032, 64, 43]",0
Train_1655.jpg,"[1216, 1032, 64, 43]",1
Train_947.jpg,"[1280, 1032, 64, 43]",0
Train_967.jpg,"[1408, 1032, 64, 43]",1
Train_1233.jpg,"[1472, 1032, 64, 43]",1
Train_1810.jpg,"[1600, 1032, 64, 43]",0
Train_378.jpg,"[1728, 1032, 64, 43]",0
Train_1504.jpg,"[1792, 1032, 64, 43]",0
Train_1172.jpg,"[0, 1075, 64, 43]",1
Train_1450.jpg,"[64, 1075, 64, 43]",1
Train_1666.jpg,"[128, 1075, 64, 43]",0
Train_1164.jpg,"[192, 1075, 64, 43]",0
Train_1804.jpg,"[320, 1075, 64, 43]",1
Train_783.jpg,"[384, 1075, 64, 43]",1
Train_1574.jpg,"[448, 1075, 64, 43]",1
Train_1241.jpg,"[512, 1075, 64, 43]",1
Train_356.jpg,"[640, 1075, 64, 43]",0
Train_335.jpg,"[704, 1075, 64, 43]",0
Train_557.jpg,"[768, 1075, 64, 43]",1
Train_1015.jpg,"[832, 1075, 64, 43]",1
Train_1320.jpg,"[896, 1075, 64, 43]",1
Train_982.jpg,"[960, 1075, 64, 43]",1
Train_220.jpg,"[1024, 1075, 64, 43]",0
Train_1570.jpg,"[1088, 1075, 64, 43]",1
Train_1643.jpg,"[1152, 1075, 64, 43]",1
Train_123.jpg,"[1216, 1075, 64, 43]",0
Train_1249.jpg,"[1280, 1075, 64, 43]",1
Train_1459.jpg,"[1344, 1075, 64, 43]",0
Train_945.jpg,"[1408, 1075, 64, 43]",1
Train_669.jpg,"[1472, 1075, 64, 43]",1
Train_1753.jpg,"[1536, 1075, 64, 43]",1
Train_1399.jpg,"[1600, 1075, 64, 43]",1
Train_813.jpg,"[1792, 1075, 64, 43]",1
Train_1026.jpg,"[0, 1118, 64, 43]",1
Train_407.jpg,"[64, 1118, 64, 43]",0
Train_394.jpg,"[192, 1118, 64, 43]",1
Train_414.jpg,"[256, 1118, 64, 43]",1
Train_771.jpg,"[320, 1118, 64, 43]",1
Train_9.jpg,"[448, 1118, 64, 43]",0
Train_334.jpg,"[512, 1118, 64, 43]",1
Train_1246.jpg,"[576, 1118, 64, 43]",1
Train_1721.jpg,"[640, 1118, 64, 43]",1
Train_1381.jpg,"[704, 1118, 64, 43]",0
Train_1387.jpg,"[768, 1118, 64, 43]",1
Train_1583.jpg,"[832, 1118, 64, 43]",0
Train_674.jpg,"[896, 1118, 64, 43]",1
Train_888.jpg,"[1024, 1118, 64, 43]",1
Train_261.jpg,"[1088, 1118, 64, 43]",0
Train_1066.jpg,"[1152, 1118, 64, 43]",0
Train_1170.jpg,"[1280, 1118, 64, 43]",1
Train_1776.jpg,"[1408, 1118, 64, 43]",0
Train_928.jpg,"[1472, 1118, 64, 43]",1
Train_1104.jpg,"[1536, 1118, 64, 43]",1
Train_1482.jpg,"[1600, 1118, 64, 43]",0
Train_1817.jpg,"[1664, 1118, 64, 43]",0
Train_247.jpg,"[1728, 1118, 64, 43]",0
Train_79.jpg,"[1792, 1118, 64, 43]",1
Train_658.jpg,"[64, 1161, 64, 43]",1
Train_472.jpg,"[128, 1161, 64, 43]",1
Train_1623.jpg,"[192, 1161, 64, 43]",1
Train_801.jpg,"[256, 1161, 64, 43]",0
Train_1079.jpg,"[320, 1161, 64, 43]",0
Train_1743.jpg,"[384, 1161, 64, 43]",1
Train_1167.jpg,"[448, 1161, 64, 43]",1
Train_243.jpg,"[512, 1161, 64, 43]",1
Train_17.jpg,"[576, 1161, 64, 43]",1
Train_456.jpg,"[640, 1161, 64, 43]",1
Train_133.jpg,"[704, 1161, 64, 43]",1
Train_1328.jpg,"[768, 1161, 64, 43]",0
Train_899.jpg,"[896, 1161, 64, 43]",1
Train_1228.jpg,"[960, 1161, 64, 43]",1
Train_757.jpg,"[1024, 1161, 64, 43]",1
Train_213.jpg,"[1088, 1161, 64, 43]",0
Train_416.jpg,"[1216, 1161, 64, 43]",1
Train_350.jpg,"[1280, 1161, 64, 43]",1
Train_1813.jpg,"[1344, 1161, 64, 43]",1
Train_569.jpg,"[1408, 1161, 64, 43]",0
Train_549.jpg,"[1472, 1161, 64, 43]",1
Train_795.jpg,"[1600, 1161, 64, 43]",1
Train_1184.jpg,"[1664, 1161, 64, 43]",1
Train_1766.jpg,"[1728, 1161, 64, 43]",1
Train_1789.jpg,"[1792, 1161, 64, 43]",0
Train_1366.jpg,"[64, 1204, 64, 43]",0
Train_508.jpg,"[128, 1204, 64, 43]",1
Train_443.jpg,"[256, 1204, 64, 43]",0
Train_187.jpg,"[320, 1204, 64, 43]",1
Train_403.jpg,"[384, 1204, 64, 43]",1
Train_146.jpg,"[448, 1204, 64, 43]",0
Train_901.jpg,"[512, 1204, 64, 43]",0
Train_1101.jpg,"[576, 1204, 64, 43]",0
Train_1148.jpg,"[768, 1204, 64, 43]",1
Train_1199.jpg,"[832, 1204, 64, 43]",0
Train_1441.jpg,"[896, 1204, 64, 43]",1
Train_1218.jpg,"[1024, 1204, 64, 43]",1
Train_1510.jpg,"[1088, 1204, 64, 43]",1
Train_247.jpg,"[1152, 1204, 64, 43]",0
Train_1015.jpg,"[1344, 1204, 64, 43]",1
Train_1772.jpg,"[1472, 1204, 64, 43]",1
Train_211.jpg,"[1536, 1204, 64, 43]",1
Train_1287.jpg,"[1664, 1204, 64, 43]",0
Train_1318.jpg,"[1728, 1204, 64, 43]",1
